time_s,rms,peak
115.74,0.22839782,0.4764404296875
115.76,0.21365297,0.4764404296875
115.78,0.17946017,0.45587158203125
115.8,0.17590879,0.4375
115.82,0.18556325,0.47808837890625
115.84,0.20249039,0.47808837890625
115.86,0.23134339,0.576263427734375
115.88,0.26125094,0.613128662109375
115.9,0.26768148,0.613128662109375
115.92,0.25841925,0.609222412109375
115.94,0.22282095,0.609222412109375
115.96,0.2247545,0.611297607421875
115.98,0.2197998,0.611297607421875
116.0,0.2211508,0.583709716796875
116.02,0.22429278,0.579986572265625
116.04,0.23403066,0.579986572265625
116.06,0.23915635,0.579986572265625
116.08,0.23393671,0.5494384765625
116.1,0.24633282,0.560272216796875
116.12,0.2521171,0.560272216796875
116.14,0.43354827,0.999755859375
116.16,0.42600834,0.999755859375
116.18,0.3245282,0.913330078125
116.2,0.32333717,0.913330078125
116.22,0.30076942,0.786865234375
116.24,0.2812256,0.786865234375
116.26,0.24970418,0.77960205078125
116.28,0.25559443,0.77960205078125
116.3,0.25861138,0.718658447265625
116.32,0.2661703,0.718658447265625
116.34,0.23308802,0.6490478515625
116.36,0.19612294,0.51959228515625
116.38,0.18041335,0.445556640625
116.4,0.1990762,0.533966064453125
116.42,0.21450663,0.67901611328125
116.44,0.21572706,0.67901611328125
116.46,0.2036824,0.53369140625
116.48,0.20854846,0.540008544921875
116.5,0.20410591,0.573944091796875
116.52,0.22787724,0.610321044921875
116.54,0.2153701,0.610321044921875
116.56,0.18697141,0.562957763671875
116.58,0.17733282,0.45989990234375
116.6,0.20193283,0.52764892578125
116.62,0.24261817,0.574310302734375
116.64,0.23977497,0.574310302734375
116.66,0.22099008,0.530914306640625
116.68,0.19858581,0.53369140625
116.7,0.20146835,0.53369140625
116.72,0.19819646,0.53369140625
116.74,0.16873325,0.4368896484375
116.76,0.3424495,0.948883056640625
116.78,0.36763045,0.948883056640625
116.8,0.3413908,0.948883056640625
116.82,0.278556,0.6248779296875
116.84,0.22177307,0.5186767578125
116.86,0.19983044,0.583587646484375
116.88,0.20660165,0.583587646484375
116.9,0.15947728,0.5155029296875
116.92,0.1468106,0.397796630859375
116.94,0.17321445,0.474273681640625
116.96,0.19541664,0.474273681640625
116.98,0.19262202,0.429901123046875
117.0,0.17755856,0.462738037109375
117.02,0.15381728,0.462738037109375
117.04,0.1666388,0.462738037109375
117.06,0.1677341,0.507659912109375
117.08,0.15687512,0.507659912109375
117.1,0.14228383,0.393096923828125
117.12,0.15114343,0.357513427734375
117.14,0.1476073,0.38531494140625
117.16,0.1543608,0.38531494140625
117.18,0.14886242,0.36798095703125
117.2,0.15451293,0.37713623046875
117.22,0.14699313,0.37713623046875
117.24,0.14207055,0.37713623046875
117.26,0.14709252,0.370819091796875
117.28,0.13992555,0.3741455078125
117.3,0.1290712,0.3741455078125
117.32,0.13745508,0.3763427734375
117.34,0.14513613,0.39666748046875
117.36,0.14710607,0.39666748046875
117.38,0.4111824,1.0
117.4,0.44553342,1.0
117.42,0.29442722,0.88726806640625
117.44,0.30087426,0.88726806640625
117.46,0.25618863,0.79815673828125
117.48,0.24872343,0.79815673828125
117.5,0.19059208,0.592041015625
117.52,0.20908207,0.71624755859375
117.54,0.1796615,0.71624755859375
117.56,0.15236473,0.431671142578125
117.58,0.15209119,0.431671142578125
117.6,0.14921428,0.431671142578125
117.62,0.14488633,0.3682861328125
117.64,0.14804856,0.411102294921875
117.66,0.15694618,0.411102294921875
117.68,0.1581672,0.428253173828125
117.7,0.15340813,0.428253173828125
117.72,0.14509527,0.3848876953125
117.74,0.14069879,0.3848876953125
117.76,0.14297752,0.349151611328125
117.78,0.1443889,0.349151611328125
117.8,0.13449472,0.314056396484375
117.82,0.1339693,0.314056396484375
117.84,0.13277069,0.324188232421875
117.86,0.14301534,0.37286376953125
117.88,0.2158306,0.759002685546875
117.9,0.27908987,0.792449951171875
117.92,0.28003812,0.792449951171875
117.94,0.26447025,0.612335205078125
117.96,0.21831156,0.612335205078125
117.98,0.18175921,0.612335205078125
118.0,0.42325023,0.999969482421875
118.02,0.4717976,0.999969482421875
118.04,0.33956414,0.910888671875
118.06,0.30402172,0.894073486328125
118.08,0.2780794,0.7928466796875
118.1,0.29664856,0.791015625
118.12,0.30203587,0.772735595703125
118.14,0.3034336,0.844482421875
118.16,0.32369602,0.867584228515625
118.18,0.32226363,0.867584228515625
118.2,0.3051231,0.867584228515625
118.22,0.31001946,0.804840087890625
118.24,0.30658126,0.78533935546875
118.26,0.28458354,0.714752197265625
118.28,0.28070936,0.714752197265625
118.3,0.3026707,0.6741943359375
118.32,0.32032824,0.6741943359375
118.34,0.29877007,0.70245361328125
118.36,0.28216967,0.82958984375
118.38,0.29039916,0.82958984375
118.4,0.2988183,0.881683349609375
118.42,0.30709076,0.881683349609375
118.44,0.3031562,0.844146728515625
118.46,0.28328833,0.844146728515625
118.48,0.2503688,0.844146728515625
118.5,0.23497775,0.760345458984375
118.52,0.22007824,0.62896728515625
118.54,0.21751954,0.61474609375
118.56,0.22051883,0.5250244140625
118.58,0.23730268,0.734405517578125
118.6,0.22180893,0.734405517578125
118.62,0.39782825,0.999969482421875
118.64,0.40732834,0.999969482421875
118.66,0.3288109,0.85076904296875
118.68,0.33789968,0.85076904296875
118.7,0.3041654,0.70660400390625
118.72,0.28991866,0.6951904296875
118.74,0.29010198,0.715240478515625
118.76,0.28384826,0.715240478515625
118.78,0.29111132,0.65167236328125
118.8,0.282358,0.64312744140625
118.82,0.27468273,0.710479736328125
118.84,0.26454535,0.710479736328125
118.86,0.2352118,0.710479736328125
118.88,0.17683713,0.5615234375
118.9,0.17090875,0.550140380859375
118.92,0.16617297,0.550140380859375
118.94,0.18969996,0.6964111328125
118.96,0.20470285,0.6964111328125
118.98,0.24449809,0.6964111328125
119.0,0.2667146,0.744476318359375
119.02,0.2804843,0.744476318359375
119.04,0.27447283,0.668426513671875
119.06,0.26639095,0.594818115234375
119.08,0.27178982,0.60565185546875
119.1,0.26801986,0.60565185546875
119.12,0.25829437,0.57366943359375
119.14,0.25796986,0.616241455078125
119.16,0.26554564,0.62786865234375
119.18,0.2794562,0.64007568359375
119.2,0.27851456,0.65777587890625
119.22,0.2926556,0.796051025390625
119.24,0.39282823,0.9332275390625
119.26,0.38376236,0.9332275390625
119.28,0.29222214,0.7244873046875
119.3,0.27075717,0.7244873046875
119.32,0.27304575,0.684722900390625
119.34,0.252819,0.676513671875
119.36,0.2660394,0.63360595703125
119.38,0.28442338,0.67901611328125
119.4,0.2684637,0.719635009765625
119.42,0.22974676,0.719635009765625
119.44,0.21306282,0.62493896484375
119.46,0.22994213,0.598663330078125
119.48,0.23114799,0.598663330078125
119.5,0.21786174,0.6837158203125
119.52,0.2107141,0.6837158203125
119.54,0.21855737,0.6068115234375
119.56,0.23350173,0.65399169921875
119.58,0.23417403,0.65399169921875
119.6,0.2355073,0.626800537109375
119.62,0.2251724,0.626800537109375
119.64,0.22782363,0.6080322265625
119.66,0.23258214,0.63629150390625
119.68,0.23756436,0.65069580078125
119.7,0.2434639,0.7318115234375
119.72,0.24204734,0.7318115234375
119.74,0.22739,0.6884765625
119.76,0.19593936,0.6884765625
119.78,0.18506934,0.52239990234375
119.8,0.19108038,0.455291748046875
119.82,0.18892883,0.6219482421875
119.84,0.2499739,0.96685791015625
119.86,0.41116095,0.96905517578125
119.88,0.42596593,0.96905517578125
119.9,0.2894402,0.83697509765625
119.92,0.25591063,0.73388671875
119.94,0.25200462,0.73388671875
119.96,0.2571893,0.73388671875
119.98,0.24715725,0.652435302734375
120.0,0.23530358,0.610076904296875
120.02,0.22107723,0.587005615234375
120.04,0.23559397,0.587005615234375
120.06,0.24949603,0.574859619140625
120.08,0.23296697,0.561981201171875
120.1,0.22215748,0.561981201171875
120.12,0.23211364,0.528228759765625
120.14,0.25164965,0.57635498046875
120.16,0.2601354,0.64776611328125
120.18,0.26180384,0.69268798828125
120.2,0.24833637,0.69268798828125
120.22,0.24047399,0.649658203125
120.24,0.23949702,0.52264404296875
120.26,0.249981,0.53680419921875
120.28,0.27288663,0.626312255859375
120.3,0.28402367,0.626312255859375
120.32,0.2769409,0.5938720703125
120.34,0.25220147,0.613311767578125
120.36,0.24624424,0.613311767578125
120.38,0.22108094,0.506500244140625
120.4,0.21758395,0.506500244140625
120.42,0.2511578,0.513946533203125
120.44,0.26603347,0.513946533203125
120.46,0.25379536,0.8326416015625
120.48,0.3647217,0.9267578125
120.5,0.37686703,0.9267578125
120.52,0.2662732,0.71124267578125
120.54,0.22669423,0.71124267578125
120.56,0.21995924,0.6778564453125
120.58,0.21559006,0.6778564453125
120.6,0.17962624,0.505767822265625
120.62,0.15038121,0.377471923828125
120.64,0.13303077,0.3880615234375
120.66,0.11985256,0.3880615234375
120.68,0.09981626,0.3880615234375
120.7,0.07317601,0.32537841796875
120.72,0.06195581,0.189910888671875
120.74,0.05808053,0.176513671875
120.76,0.054818753,0.150360107421875
120.78,0.064199865,0.1864013671875
120.8,0.1143251,0.4168701171875
120.82,0.1753677,0.4613037109375
120.84,0.2374097,0.5367431640625
120.86,0.2624552,0.5367431640625
120.88,0.25756162,0.505950927734375
120.9,0.2378018,0.47314453125
120.92,0.18963051,0.47314453125
120.94,0.111813016,0.4471435546875
120.96,0.051043157,0.172454833984375
120.98,0.03752643,0.126983642578125
121.0,0.03519442,0.114349365234375
121.02,0.034190018,0.114349365234375
121.04,0.03231247,0.17803955078125
121.06,0.07801174,0.458343505859375
121.08,0.14607976,0.853668212890625
121.1,0.37732908,0.97113037109375
121.12,0.41885248,0.97113037109375
121.14,0.28639182,0.820098876953125
121.16,0.26271996,0.70635986328125
121.18,0.23839466,0.6611328125
121.2,0.22886312,0.5843505859375
121.22,0.21426444,0.58001708984375
121.24,0.20377232,0.59320068359375
121.26,0.15787193,0.59320068359375
121.28,0.10330918,0.428070068359375
121.3,0.08202185,0.29058837890625
121.32,0.05979735,0.158966064453125
121.34,0.044191107,0.149169921875
121.36,0.106033035,0.4608154296875
121.38,0.21818385,0.735076904296875
121.4,0.28569278,0.735076904296875
121.42,0.2725323,0.613006591796875
121.44,0.24680968,0.613006591796875
121.46,0.23101206,0.6121826171875
121.48,0.23846312,0.56878662109375
121.5,0.2512581,0.59930419921875
121.52,0.25869,0.59930419921875
121.54,0.24725251,0.59918212890625
121.56,0.24879247,0.622100830078125
121.58,0.24001455,0.622100830078125
121.6,0.23450838,0.65325927734375
121.62,0.25133178,0.65325927734375
121.64,0.24302118,0.65325927734375
121.66,0.212496,0.575836181640625
121.68,0.20621975,0.518218994140625
121.7,0.2241497,0.708892822265625
121.72,0.3776237,0.971954345703125
121.74,0.4108325,0.971954345703125
121.76,0.31340876,0.81591796875
121.78,0.2732208,0.801422119140625
121.8,0.25887886,0.7119140625
121.82,0.24538639,0.7119140625
121.84,0.25303403,0.72320556640625
121.86,0.26126456,0.734283447265625
121.88,0.26362598,0.734283447265625
121.9,0.2430937,0.734283447265625
121.92,0.18528435,0.608795166015625
121.94,0.10716884,0.526336669921875
121.96,0.042030197,0.17535400390625
121.98,0.034824308,0.17535400390625
122.0,0.058939464,0.29046630859375
122.02,0.17231144,0.631683349609375
122.04,0.22978783,0.631683349609375
122.06,0.25079292,0.631683349609375
122.08,0.24673788,0.5301513671875
122.1,0.26621896,0.4981689453125
122.12,0.28005704,0.4981689453125
122.14,0.28453073,0.4981689453125
122.16,0.2830458,0.492584228515625
122.18,0.27727455,0.4844970703125
122.2,0.27382457,0.4844970703125
122.22,0.2652787,0.4659423828125
122.24,0.2519813,0.4610595703125
122.26,0.24715616,0.440643310546875
122.28,0.24592067,0.469482421875
122.3,0.24103604,0.48248291015625
122.32,0.25541073,0.96441650390625
122.34,0.36699295,0.98004150390625
122.36,0.3871455,0.98004150390625
122.38,0.2935865,0.7861328125
122.4,0.27990276,0.821136474609375
122.42,0.26470464,0.821136474609375
122.44,0.25581613,0.821136474609375
122.46,0.25296268,0.75567626953125
122.48,0.2630739,0.744964599609375
122.5,0.27575517,0.744964599609375
122.52,0.27332345,0.731201171875
122.54,0.26485366,0.731201171875
122.56,0.24773377,0.62548828125
122.58,0.24628857,0.611663818359375
122.6,0.24143781,0.611663818359375
122.62,0.23709668,0.607086181640625
122.64,0.24150634,0.658111572265625
122.66,0.24786031,0.658111572265625
122.68,0.2562069,0.626708984375
122.7,0.26161817,0.626708984375
122.72,0.26438725,0.625396728515625
122.74,0.26440066,0.649749755859375
122.76,0.26269236,0.649749755859375
122.78,0.2578578,0.626708984375
122.8,0.24309437,0.625
122.82,0.24008356,0.625
122.84,0.2273512,0.60699462890625
122.86,0.22889175,0.5849609375
122.88,0.2250307,0.5849609375
122.9,0.2342967,0.584075927734375
122.92,0.23713584,0.584075927734375
122.94,0.31563455,0.99798583984375
122.96,0.39231324,0.99798583984375
122.98,0.39833084,0.9761962890625
123.0,0.27395418,0.836822509765625
123.02,0.2568963,0.6778564453125
123.04,0.24517047,0.6778564453125
123.06,0.23618099,0.703338623046875
123.08,0.23373552,0.703338623046875
123.1,0.241341,0.66302490234375
123.12,0.25671542,0.694305419921875
123.14,0.25364095,0.694305419921875
123.16,0.2547349,0.694305419921875
123.18,0.25111198,0.633819580078125
123.2,0.24231724,0.617034912109375
123.22,0.24255061,0.614288330078125
123.24,0.23890142,0.6005859375
123.26,0.23897018,0.6005859375
123.28,0.23456725,0.593963623046875
123.3,0.22323543,0.5703125
123.32,0.23323274,0.57330322265625
123.34,0.23996556,0.57330322265625
123.36,0.23653404,0.566375732421875
123.38,0.23877051,0.57769775390625
123.4,0.23843761,0.6083984375
123.42,0.23835467,0.68017578125
123.44,0.24659427,0.68017578125
123.46,0.23859498,0.63629150390625
123.48,0.22671498,0.590087890625
123.5,0.22885726,0.57672119140625
123.52,0.2336787,0.57781982421875
123.54,0.22919668,0.57781982421875
123.56,0.27746502,0.849151611328125
123.58,0.3667206,0.958160400390625
123.6,0.37658858,0.958160400390625
123.62,0.25496608,0.783477783203125
123.64,0.24523687,0.68115234375
123.66,0.23937353,0.68115234375
123.68,0.24351239,0.68115234375
123.7,0.23343675,0.66424560546875
123.72,0.22632979,0.6456298828125
123.74,0.22825724,0.6456298828125
123.76,0.2209971,0.58984375
123.78,0.22750294,0.62933349609375
123.8,0.23587964,0.62933349609375
123.82,0.24567156,0.618316650390625
123.84,0.26346838,0.710784912109375
123.86,0.27847454,0.710784912109375
123.88,0.28376922,0.728912353515625
123.9,0.2765081,0.728912353515625
123.92,0.27874693,0.683074951171875
123.94,0.27740592,0.6904296875
123.96,0.26494333,0.6904296875
123.98,0.26329106,0.6357421875
124.0,0.2734551,0.647979736328125
124.02,0.32773843,0.963623046875
124.04,0.41430572,0.96624755859375
124.06,0.4225762,0.96624755859375
124.08,0.32246783,0.851409912109375
124.1,0.32111144,0.812347412109375
124.12,0.37353572,0.936492919921875
124.14,0.38579786,0.936492919921875
124.16,0.3267739,0.92120361328125
124.18,0.423375,0.999969482421875
124.2,0.44429508,0.999969482421875
124.22,0.37316057,0.984130859375
124.24,0.3298455,0.933807373046875
124.26,0.32502836,0.89459228515625
124.28,0.33297223,0.9093017578125
124.3,0.3166849,0.9093017578125
124.32,0.3083978,0.76593017578125
124.34,0.45964113,0.981658935546875
124.36,0.47753772,0.981658935546875
124.38,0.40982997,0.95684814453125
124.4,0.3873079,0.95684814453125
124.42,0.3395519,0.95684814453125
124.44,0.3369066,0.95281982421875
124.46,0.3303653,0.898529052734375
124.48,0.38632226,1.0
124.5,0.46653613,1.0
124.52,0.4843807,1.0
124.54,0.37477714,0.945404052734375
124.56,0.3802965,0.945404052734375
124.58,0.37048078,0.921539306640625
124.6,0.3729294,0.921539306640625
124.62,0.33774734,0.911346435546875
124.64,0.4602097,1.0
124.66,0.45101506,1.0
124.68,0.36525738,1.0
124.7,0.34304726,0.955535888671875
124.72,0.3476773,0.955535888671875
124.74,0.32624975,0.82977294921875
124.76,0.34510875,0.901763916015625
124.78,0.3452427,0.9591064453125
124.8,0.5014065,0.998382568359375
124.82,0.5328947,0.998382568359375
124.84,0.48744842,0.998382568359375
124.86,0.42808807,0.992767333984375
124.88,0.39974585,0.992767333984375
124.9,0.39364508,0.943145751953125
124.92,0.39071012,0.99853515625
124.94,0.39901522,0.99853515625
124.96,0.41290385,0.97357177734375
124.98,0.42793244,0.9913330078125
125.0,0.41098052,0.9913330078125
125.02,0.37686834,0.95989990234375
125.04,0.3694273,0.95989990234375
125.06,0.37041268,0.95989990234375
125.08,0.3666184,0.93060302734375
125.1,0.39622006,0.960357666015625
125.12,0.4002219,0.960357666015625
125.14,0.40603977,0.97113037109375
125.16,0.40293857,0.97113037109375
125.18,0.3882207,0.939178466796875
125.2,0.35464603,0.9278564453125
125.22,0.35856983,0.873504638671875
125.24,0.38031715,0.874053955078125
125.26,0.41323954,0.95831298828125
125.28,0.4123408,0.95831298828125
125.3,0.39946076,0.89306640625
125.32,0.39043236,0.902984619140625
125.34,0.40961912,0.902984619140625
125.36,0.44549596,0.95098876953125
125.38,0.4559451,0.99774169921875
125.4,0.44856277,0.99774169921875
125.42,0.5131733,0.999969482421875
125.44,0.46617797,0.999969482421875
125.46,0.3855541,0.984405517578125
125.48,0.3790578,0.94744873046875
125.5,0.38683876,0.93206787109375
125.52,0.39548275,0.93206787109375
125.54,0.3902438,0.94635009765625
125.56,0.38890857,0.94635009765625
125.58,0.40322596,0.90692138671875
125.6,0.4083532,0.900726318359375
125.62,0.38610935,0.901580810546875
125.64,0.34571815,0.901580810546875
125.66,0.30043083,0.901580810546875
125.68,0.27150533,0.891265869140625
125.7,0.32078785,0.94097900390625
125.72,0.3398652,0.94097900390625
125.74,0.33826292,0.90277099609375
125.76,0.3488433,0.90277099609375
125.78,0.2999703,0.810089111328125
125.8,0.26864234,0.80047607421875
125.82,0.25899988,0.80047607421875
125.84,0.24534786,0.80047607421875
125.86,0.23496294,0.658233642578125
125.88,0.22039142,0.602294921875
125.9,0.25364906,0.814697265625
125.92,0.30622816,0.892974853515625
125.94,0.34527338,0.9835205078125
125.96,0.38938582,0.9835205078125
125.98,0.36123255,0.9835205078125
126.0,0.34497428,0.8360595703125
126.02,0.38135484,0.903900146484375
126.04,0.46327266,0.958221435546875
126.06,0.47300133,0.958221435546875
126.08,0.44387895,0.970947265625
126.1,0.3667657,0.970947265625
126.12,0.36057955,0.926605224609375
126.14,0.35115543,0.905426025390625
126.16,0.32199833,0.903533935546875
126.18,0.3333066,0.903533935546875
126.2,0.3664387,0.903533935546875
126.22,0.3683745,0.8939208984375
126.24,0.35066342,0.883453369140625
126.26,0.3495535,0.883453369140625
126.28,0.3358392,0.87677001953125
126.3,0.333416,0.875885009765625
126.32,0.3529715,0.907196044921875
126.34,0.33758464,0.942840576171875
126.36,0.3457031,0.962646484375
126.38,0.33588082,0.962646484375
126.4,0.34806696,0.938323974609375
126.42,0.3588592,0.938323974609375
126.44,0.33552033,0.938323974609375
126.46,0.3141583,0.848663330078125
126.48,0.31633946,0.9200439453125
126.5,0.40960395,0.999969482421875
126.52,0.46490878,0.999969482421875
126.54,0.4646781,0.999969482421875
126.56,0.38032794,0.90679931640625
126.58,0.36630306,0.883331298828125
126.6,0.3360329,0.926849365234375
126.62,0.33453593,0.9603271484375
126.64,0.35113776,0.9603271484375
126.66,0.4786468,0.990631103515625
126.68,0.46597266,0.990631103515625
126.7,0.33426765,0.934722900390625
126.72,0.31408,0.927154541015625
126.74,0.33307153,0.927154541015625
126.76,0.3570018,0.94769287109375
126.78,0.35679835,0.94769287109375
126.8,0.34132364,0.938446044921875
126.82,0.33306894,0.88323974609375
126.84,0.31976455,0.88323974609375
126.86,0.29573527,0.88323974609375
126.88,0.29381263,0.842681884765625
126.9,0.26905933,0.842681884765625
126.92,0.26547694,0.7767333984375
126.94,0.30317333,0.97344970703125
126.96,0.342464,0.97344970703125
126.98,0.48472118,1.0
127.0,0.49958238,1.0
127.02,0.3881501,0.9749755859375
127.04,0.34227502,0.950408935546875
127.06,0.3236377,0.890777587890625
127.08,0.31316754,0.890777587890625
127.1,0.3040775,0.890777587890625
127.12,0.30975527,0.999969482421875
127.14,0.30855083,0.999969482421875
127.16,0.27675068,0.813568115234375
127.18,0.2982716,0.926544189453125
127.2,0.3068788,0.932952880859375
127.22,0.29153067,0.932952880859375
127.24,0.28847083,0.932952880859375
127.26,0.28735542,0.90716552734375
127.28,0.43401214,1.0
127.3,0.490208,1.0
127.32,0.48753724,1.0
127.34,0.3975184,0.9803466796875
127.36,0.33937955,0.948944091796875
127.38,0.3328511,0.948944091796875
127.4,0.295923,0.825439453125
127.42,0.27804416,0.843292236328125
127.44,0.2865262,0.9376220703125
127.46,0.31276646,0.9376220703125
127.48,0.2964985,0.822174072265625
127.5,0.30568662,0.87225341796875
127.52,0.32850334,0.879425048828125
127.54,0.3415312,0.879425048828125
127.56,0.31214386,0.84429931640625
127.58,0.3002816,0.856048583984375
127.6,0.25969806,0.856048583984375
127.62,0.24689648,0.73016357421875
127.64,0.24041905,0.73016357421875
127.66,0.2397247,0.762603759765625
127.68,0.23194388,0.762603759765625
127.7,0.22477813,0.762603759765625
127.72,0.22329271,0.825225830078125
127.74,0.27292836,0.92938232421875
127.76,0.35335225,0.95465087890625
127.78,0.38532257,0.95465087890625
127.8,0.36673674,0.96270751953125
127.82,0.3643508,0.96270751953125
127.84,0.36795938,0.909423828125
127.86,0.33876613,0.8575439453125
127.88,0.34493506,0.90966796875
127.9,0.48599005,1.0
127.92,0.48000443,1.0
127.94,0.35529336,0.973388671875
127.96,0.360686,0.93505859375
127.98,0.3402765,0.9739990234375
128.0,0.3639057,0.9739990234375
128.02,0.3529346,0.930908203125
128.04,0.33025154,0.930908203125
128.06,0.300821,0.887481689453125
128.08,0.2714391,0.853179931640625
128.1,0.28193784,0.844696044921875
128.12,0.30420175,0.844696044921875
128.14,0.3203226,0.825897216796875
128.16,0.35334364,0.825897216796875
128.18,0.33157128,0.864593505859375
128.2,0.29695222,0.864593505859375
128.22,0.28287727,0.71917724609375
128.24,0.29996708,0.8505859375
128.26,0.34746835,0.894683837890625
128.28,0.35558972,0.894683837890625
128.3,0.34413767,0.894683837890625
128.32,0.34925446,0.891387939453125
128.34,0.33447808,0.9075927734375
128.36,0.32100147,0.9075927734375
128.38,0.30819073,0.9075927734375
128.4,0.3105679,0.92681884765625
128.42,0.36081335,0.9439697265625
128.44,0.3881322,0.961517333984375
128.46,0.41609794,0.967987060546875
128.48,0.42959762,0.967987060546875
128.5,0.3849446,0.967987060546875
128.52,0.48465744,0.999664306640625
128.54,0.4765906,0.999664306640625
128.56,0.3647693,0.87890625
128.58,0.3530009,0.880279541015625
128.6,0.37085354,0.880279541015625
128.62,0.3835947,0.87567138671875
128.64,0.36606106,0.87567138671875
128.66,0.3121264,0.86590576171875
128.68,0.26385027,0.87030029296875
128.7,0.26864097,0.87030029296875
128.72,0.28087825,0.87030029296875
128.74,0.27162006,0.871917724609375
128.76,0.29332992,0.871917724609375
128.78,0.30076247,0.905181884765625
128.8,0.28744158,0.905181884765625
128.82,0.29602614,0.901214599609375
128.84,0.29192218,0.901214599609375
128.86,0.28417394,0.851470947265625
128.88,0.2893035,0.830291748046875
128.9,0.30985662,0.927276611328125
128.92,0.31633607,0.927276611328125
128.94,0.2785162,0.821075439453125
128.96,0.27466467,0.811187744140625
128.98,0.41012725,0.981536865234375
129.0,0.4431176,0.981536865234375
129.02,0.4280529,0.934967041015625
129.04,0.3809843,0.934967041015625
129.06,0.34787434,0.898834228515625
129.08,0.3211311,0.88970947265625
129.1,0.28051582,0.8642578125
129.12,0.3569919,0.999969482421875
129.14,0.4620659,1.0
129.16,0.45801058,1.0
129.18,0.2952947,0.872955322265625
129.2,0.3079988,0.8944091796875
129.22,0.2906024,0.8944091796875
129.24,0.31298366,0.86395263671875
129.26,0.31359267,0.839813232421875
129.28,0.318077,0.839813232421875
129.3,0.29165632,0.81036376953125
129.32,0.29279888,0.81036376953125
129.34,0.27675423,0.7979736328125
129.36,0.27179775,0.830810546875
129.38,0.27056745,0.830810546875
129.4,0.28598052,0.90277099609375
129.42,0.27512544,0.90277099609375
129.44,0.39468333,0.999969482421875
129.46,0.44641203,0.999969482421875
129.48,0.44673064,0.9820556640625
129.5,0.3593138,0.975830078125
129.52,0.31294757,0.848602294921875
129.54,0.29026547,0.753631591796875
129.56,0.26570347,0.75933837890625
129.58,0.26030716,0.844482421875
129.6,0.26809976,0.844482421875
129.62,0.2702273,0.733489990234375
129.64,0.27195287,0.86920166015625
129.66,0.2711366,0.86920166015625
129.68,0.26614013,0.7467041015625
129.7,0.2641517,0.75775146484375
129.72,0.28846133,0.8450927734375
129.74,0.32040545,0.97467041015625
129.76,0.4306263,0.999969482421875
129.78,0.4544671,0.999969482421875
129.8,0.3640083,0.914642333984375
129.82,0.32571548,0.914642333984375
129.84,0.29230812,0.84112548828125
129.86,0.28952613,0.84112548828125
129.88,0.27048182,0.84112548828125
129.9,0.2566219,0.705780029296875
129.92,0.26815423,0.77227783203125
129.94,0.27701423,0.77227783203125
129.96,0.2716252,0.795074462890625
129.98,0.25218663,0.795074462890625
130.0,0.26093745,0.884765625
130.02,0.291992,0.9417724609375
130.04,0.3246937,0.9417724609375
130.06,0.32199994,0.918365478515625
130.08,0.29762322,0.9014892578125
130.1,0.30527765,0.913421630859375
130.12,0.31548053,0.913421630859375
130.14,0.32723516,0.913421630859375
130.16,0.30833596,0.86602783203125
130.18,0.3183918,0.8826904296875
130.2,0.34086165,0.905181884765625
130.22,0.3251273,0.905181884765625
130.24,0.2835348,0.887054443359375
130.26,0.2994042,0.82080078125
130.28,0.31151438,0.863525390625
130.3,0.30157268,0.930755615234375
130.32,0.29330385,0.930755615234375
130.34,0.27939776,0.73895263671875
130.36,0.42194003,0.999969482421875
130.38,0.47292006,0.999969482421875
130.4,0.45156944,0.999969482421875
130.42,0.31912124,0.8768310546875
130.44,0.34969926,0.89605712890625
130.46,0.35286805,0.90081787109375
130.48,0.360934,0.90081787109375
130.5,0.3221836,0.919647216796875
130.52,0.33525422,0.919647216796875
130.54,0.31930554,0.899749755859375
130.56,0.2897868,0.88238525390625
130.58,0.30008975,0.89971923828125
130.6,0.30064604,0.93402099609375
130.62,0.31095582,0.946746826171875
130.64,0.31224048,0.946746826171875
130.66,0.2798726,0.833251953125
130.68,0.26704562,0.833251953125
130.7,0.23674718,0.70660400390625
130.72,0.23759711,0.70660400390625
130.74,0.23321168,0.640899658203125
130.76,0.24070938,0.696197509765625
130.78,0.22481255,0.696197509765625
130.8,0.22900212,0.672821044921875
130.82,0.28380334,0.764801025390625
130.84,0.32064423,0.854156494140625
130.86,0.32180282,0.854156494140625
130.88,0.3355458,0.894866943359375
130.9,0.32259247,0.894866943359375
130.92,0.33085063,0.894866943359375
130.94,0.3287117,0.878997802734375
130.96,0.31339565,0.878997802734375
130.98,0.35708264,0.999969482421875
131.0,0.44267282,0.999969482421875
131.02,0.4765382,0.999969482421875
131.04,0.3623774,0.9398193359375
131.06,0.31664222,0.8565673828125
131.08,0.33888274,0.887237548828125
131.1,0.3483442,0.887237548828125
131.12,0.30944824,0.887237548828125
131.14,0.32166317,0.918670654296875
131.16,0.3297309,0.918670654296875
131.18,0.3226791,0.91455078125
131.2,0.32771772,0.8709716796875
131.22,0.3256139,0.8709716796875
131.24,0.31929612,0.8709716796875
131.26,0.2976886,0.86932373046875
131.28,0.2826377,0.85748291015625
131.3,0.3119956,0.85748291015625
131.32,0.2955918,0.7838134765625
131.34,0.31572956,0.896881103515625
131.36,0.31248188,0.896881103515625
131.38,0.2897086,0.896881103515625
131.4,0.29171365,0.834075927734375
131.42,0.27374348,0.834075927734375
131.44,0.3319643,0.934478759765625
131.46,0.43362153,0.972930908203125
131.48,0.4424689,0.972930908203125
